TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_55,0.2,940.27001953125,1360.9990234375,0.0,73.29222106933594
vehicle_55,0.30000000000000004,940.27001953125,1360.9990234375,11.310683734259428,73.29222106933594
vehicle_55,0.4,939.6427001953124,1361.940185546875,12.02032003024263,123.6829833984375
vehicle_55,0.5,938.4462280273438,1361.82470703125,0.0,-174.48971557617188
vehicle_55,0.6000000000000001,938.4462280273438,1361.82470703125,0.0,-112.42465209960938
vehicle_55,0.7000000000000001,938.4462280273438,1361.82470703125,0.0,-112.42465209960938
vehicle_55,0.8,938.4462280273438,1361.82470703125,0.0,-112.42465209960938
vehicle_55,0.9,938.4462280273438,1361.82470703125,0.0,-112.42465209960938
vehicle_55,1.0,938.4462280273438,1361.82470703125,0.0,-112.42465209960938
vehicle_55,1.1,938.4462280273438,1361.82470703125,0.0,-112.42465209960938
vehicle_56,0.0,904.0700073242188,1374.0970458984375,0.0,87.26399993896484
vehicle_56,0.1,904.0700073242188,1374.0970458984375,0.0,87.26399993896484
vehicle_56,0.2,904.0700073242188,1374.0970458984375,0.0,87.26399993896484
vehicle_56,0.30000000000000004,904.0700073242188,1374.0970458984375,11.564665040733889,87.26399993896484
vehicle_56,0.4,903.0927734375,1374.7154541015625,10.211590692019112,147.6710205078125
vehicle_56,0.5,902.3619995117188,1374.002197265625,2.2494935551864983,-135.69380187988278
vehicle_56,0.6000000000000001,902.4430541992188,1373.7923583984375,0.0,-68.880126953125
vehicle_56,0.7000000000000001,902.4430541992188,1373.7923583984375,0.0,-53.679744720458984
vehicle_56,0.8,902.4430541992188,1373.7923583984375,0.0,-53.679744720458984
vehicle_56,0.9,902.4430541992188,1373.7923583984375,0.0,-53.679744720458984
vehicle_56,1.0,902.4430541992188,1373.7923583984375,0.0,-53.679744720458984
vehicle_56,1.1,902.4430541992188,1373.7923583984375,0.0,-53.679744720458984
vehicle_57,0.0,938.9453125,1408.9599609375,0.0,-22.130998611450195
vehicle_57,0.1,938.9453125,1408.9599609375,0.0,-2.3821942806243896
vehicle_57,0.2,938.9453125,1408.9599609375,0.0,-2.382193088531494
vehicle_57,0.30000000000000004,938.9453125,1408.9599609375,8.542530706170156,-2.3821921348571777
vehicle_57,0.4,939.799560546875,1408.962890625,0.0,0.1971312165260315
vehicle_57,0.5,939.799560546875,1408.962890625,0.0,11.559907913208008
vehicle_57,0.6000000000000001,939.799560546875,1408.962890625,0.0,11.559908866882324
vehicle_57,0.7000000000000001,939.799560546875,1408.962890625,0.0,11.55990982055664
vehicle_57,0.8,939.799560546875,1408.962890625,0.0,11.55990982055664
vehicle_57,0.9,939.799560546875,1408.962890625,0.0,11.55990982055664
vehicle_57,1.0,939.799560546875,1408.962890625,0.0,11.55990982055664
vehicle_57,1.1,939.799560546875,1408.962890625,0.0,11.55990982055664
